t_s,ICU_Brakpresr_bar,ICU_Speed_kmh,ICU_Speedfl_kmh,ICU_Speedfr_kmh,ICU_Speedrl_kmh,ICU_Speedrr_kmh,ICU_SteeringAngle_deg,SBG_GPS1_VELOCITY_ACC_D,SBG_GPS1_VELOCITY_ACC_E,SBG_GPS1_VELOCITY_ACC_N,GPS1_VEL_D_ms,GPS1_VEL_E_ms,GPS1_VEL_N_ms,IMU_ACCEL_X_ms2,IMU_ACCEL_Y_ms2,IMU_ACCEL_Z_ms2,SBG_VELOCITY_ACC_D,SBG_VELOCITY_ACC_E,SBG_VELOCITY_ACC_N,GPS1_VEL_MAG_ms,WHEEL_SPEED_kmh,IMU_ACCEL_LONG_ms2
3151.8200000000006,0.0,4.643838151445483,16.365901528853367,16.382299820134897,16.321676822383193,16.537723267549357,-0.6513643178411442,0.06,0.06,0.06,-0.1966234624669493,-0.7433765375330507,4.417530750661014,-0.8798217922611278,-0.252036659877349,-9.608141547861525,0.09,0.2,0.21,4.483954437277745,16.401900359730202,-0.31640128416174423
3151.830000000001,0.0,4.618830649194763,16.311372425680645,16.388715008743453,16.435011821134346,16.42118067449393,-0.5614092953521472,0.06,0.06,0.06,-0.197198241177147,-0.742801758822853,4.406035176457061,-0.7423472505092032,-0.3946028513237893,-9.603049898167008,0.09,0.2,0.21,4.472559398757124,16.389069982513092,-0.2561806336726131
3151.8400000000006,0.0,4.595096044076064,16.25910436890775,16.38735567608092,16.52965310672325,16.321166508372954,-0.4828478641019754,0.06,0.06,0.06,-0.197773019887343,-0.742226980112657,4.39453960225314,-0.576354606406926,-0.4262279612615953,-9.653772038738405,0.09,0.2,0.21,4.461165024203173,16.374319915021218,-0.189472315258105
3151.850000000001,0.0,4.575241971509445,16.229151857035742,16.309265198700324,16.439795571107222,16.384280729817544,-0.5128253809643002,0.06,0.06,0.06,-0.1983477985975391,-0.7416522014024609,4.383044028049219,-0.367762602434043,-0.2921331015647419,-9.787866898435258,0.09,0.2,0.21,4.449771318716449,16.34062333916521,-0.11307294176278075
3151.8600000000006,0.0,4.555387898942768,16.19489612290766,16.235874209342935,16.367160509617985,16.442206989757697,-0.54,0.06,0.06,0.06,-0.1989225773077368,-0.7410774226922632,4.371548453845265,-0.2360986659954722,-0.1846413289705693,-9.786121318902651,0.09,0.2,0.21,4.4383782874495825,16.310034457906568,-0.08029915272477593
3151.870000000001,0.0,4.535533826376148,16.117913859605213,16.209144256807363,16.465526734948895,16.448622178366232,-0.54,0.06,0.06,0.06,-0.1994973560179328,-0.7405026439820671,4.360052879641344,-0.2260307072741028,-0.1191995972816681,-9.56966020639321,0.09,0.2,0.21,4.4269859356080365,16.310301757431926,-0.11648193266833762
3151.880000000001,0.0,4.515679753809528,16.04939926073926,16.174045174825164,16.550999440559437,16.445320639360634,-0.54,0.06,0.06,0.06,-0.2000597647507017,-0.7397609409971929,4.348924234487369,-0.2697889247577821,-0.0341941892228404,-9.481822696796536,0.09,0.2,0.21,4.415927100463583,16.304941128871125,-0.15330918565839474
3151.890000000001,0.0,4.495825681242908,16.06650215784213,16.054324895105093,16.50610433566441,16.343772187812355,-0.54,0.06,0.06,0.06,-0.2005359779037086,-0.7378560883851656,4.340352397733246,-0.3939508318844982,0.0800347653337383,-9.58611869878298,0.09,0.2,0.21,4.407187904107288,16.242675894105997,-0.19109913030643347
3151.9000000000005,0.0,4.475971608676232,16.076356240000027,15.94485752,16.457250560000038,16.25793951999997,-0.5455186203449612,0.06,0.06,0.06,-0.2010121910567168,-0.7359512357731328,4.331780560979098,-0.4992600050339165,0.1226906619683445,-9.70071734205879,0.09,0.2,0.21,4.398448925572038,16.184100960000006,-0.21355634071268076
3151.9100000000008,0.0,4.456117536109612,16.011086240000026,15.941647520000002,16.367370560000037,16.33497951999997,-0.6055036240939766,0.06,0.06,0.06,-0.2014884042097236,-0.7340463831611055,4.323208724224975,-0.5747696954440791,0.0522149509188595,-9.831600805436404,0.09,0.2,0.21,4.389710166158789,16.163770960000008,-0.21177793892998253
3151.920000000001,0.0,4.436263463542992,15.947898743768716,15.92961379860424,16.280236689930238,16.397448095712903,-0.654511372157008,0.06,0.06,0.06,-0.2019646173627305,-0.732141530549078,4.314636887470852,-0.6840799001242789,-0.1261697877640925,-9.946044943819906,0.09,0.2,0.21,4.380971627178767,16.138799332004023,-0.21261754919928622
3151.9300000000007,0.0,4.416409390976316,15.906293559321975,15.826134237287992,16.221562711864326,16.308903728813434,-0.5945263684078222,0.06,0.06,0.06,-0.2024408305157387,-0.7302366779370453,4.306065050716704,-0.8438801498124463,-0.4657453183514483,-10.0359325842695,0.09,0.2,0.21,4.372233309953654,16.06572355932193,-0.21736785577575907
3151.940000000001,0.0,4.4,15.863877924812012,15.736065754385988,16.158288290726777,16.22313404511276,-0.534539999999975,0.06,0.06,0.06,-0.2029170436687455,-0.728331825325018,4.297493213962581,-0.9340210052513536,-0.5703500875225603,-10.127866966741427,0.09,0.2,0.21,4.363495215815754,15.995341503759384,-0.22284852536853508
3151.9500000000007,0.0,4.4,15.812389203007609,15.79613592982446,16.043511348371123,16.16842727819558,-0.4745400000000603,0.06,0.06,0.06,-0.2033932568217523,-0.7264269727129906,4.288921377208458,-0.9190172543136288,-0.3202875718938109,-10.22289072268035,0.09,0.2,0.21,4.354757346107957,15.955115939849694,-0.2294316124125519
3151.960000000001,0.0,4.4,15.7604511588412,15.836937452547572,15.939556973026964,16.110203266733336,-0.4227265917603129,0.06,0.06,0.06,-0.2038694699747605,-0.7245221201009578,4.28034954045431,-0.8381800000001597,-0.0882050000001817,-10.285984999999986,0.09,0.2,0.21,4.346019702183919,15.911787212787267,-0.2168690541316256
3151.9700000000007,0.0,4.4,15.703797812187872,15.675528861139034,15.94917735264734,16.0150684015985,-0.4526891385767592,0.06,0.06,0.06,-0.2043456831277674,-0.7226172674889304,4.271777703700187,-0.6581800000001596,0.1167949999998182,-10.300984999999988,0.09,0.2,0.21,4.337282285408245,15.835893106893188,-0.17546806767939127
3151.980000000001,0.0,4.4,15.652778959479726,15.532662761380609,15.957161040520273,15.927747013506758,-0.4826549999999499,0.06,0.06,0.06,-0.2048218962807742,-0.7207124148769031,4.263205866946064,-0.5320225281602714,0.1700876095121666,-10.208127659574872,0.09,0.2,0.21,4.328545097156445,15.76758744372184,-0.1526963621827832
3151.9900000000007,0.0,4.4,15.662413776888444,15.589401130565289,15.947526223111554,15.924535407703852,-0.5126550000000352,0.06,0.06,0.06,-0.2052981094337824,-0.7188075622648703,4.254634030191917,-0.486966207759721,-0.0051314142677519,-9.95280851063842,0.09,0.2,0.21,4.319808138815121,15.780969134567284,-0.15798530293775057
3152.000000000001,0.0,4.4,15.66910565434568,15.640984215784218,15.933388171828238,15.915992387612455,-0.5479650000000941,0.06,0.06,0.06,-0.2057743225867892,-0.716902709652843,4.246062193437793,-0.4199001248441405,-0.2142596754052347,-9.711780274657109,0.09,0.2,0.21,4.311071411782157,15.78986760739265,-0.1501941582217525
3152.0100000000007,0.0,4.4,15.644520239760274,15.637777422577429,15.871390169830256,15.850787592407682,-0.6379649999999661,0.06,0.06,0.06,-0.2062505357397961,-0.7149978570408155,4.23749035668367,-0.3200249687893197,-0.4739350811477687,-9.492054931336504,0.09,0.2,0.21,4.302334917466679,15.751118856143911,-0.12290505297172379
3152.020000000001,0.0,4.4,15.620022639999975,15.623784759999864,15.809027439999932,15.792498080000016,-0.7306146926538118,0.06,0.06,0.06,-0.2067267488928043,-0.7130930044287828,4.228918519929523,-0.2899549549548553,-0.5481231231233955,-9.395945945945826,0.09,0.2,0.21,4.293598657289239,15.711333229999946,-0.11963761006943191
3152.0300000000007,0.0,4.4,15.596482640000009,15.49217476000005,15.742687440000026,15.809618079999993,-0.8505547226388003,0.06,0.06,0.06,-0.2072029620458111,-0.7111881518167554,4.220346683175399,-0.3650300300298475,-0.3429179179184167,-9.486036036035818,0.09,0.2,0.21,4.284862632682018,15.66024073000002,-0.15255317235791782
3152.040000000001,0.0,4.396802877410395,15.565844388902963,15.371350427393155,15.673113961509806,15.821525983504204,-0.9705026256564948,0.06,0.06,0.06,-0.2076791751988179,-0.7092832992047281,4.211774846421276,-0.4280269730268283,-0.1418831168837441,-9.64816183816097,0.09,0.2,0.21,4.276126845088785,15.607958690327532,-0.17007721919488508
3152.0500000000006,0.0,4.376820861224922,15.457801399650055,15.368141229692576,15.56828016995748,15.776597215696064,-1.090532633158465,0.06,0.06,0.06,-0.2081553883518261,-0.7073784465926953,4.203203009667129,-0.4729820179819867,0.0529220779219424,-9.91789210789192,0.09,0.2,0.21,4.267391295965089,15.542705003749044,-0.164609949933137
3152.060000000001,0.0,4.356838845039507,15.35794597432906,15.36472341390232,15.47291487914652,15.728807367894683,-1.2052773613193124,0.06,0.06,0.06,-0.208631601504833,-0.7054735939806679,4.194631172913005,-0.5379334500874635,0.1739929947460488,-10.00213660245205,0.09,0.2,0.21,4.258655986778458,15.481097908818146,-0.1862618687862065
3152.0700000000006,0.0,4.33685682885409,15.347957642940498,15.359015795965998,15.481476306051,15.64961416902824,-1.2652473763117782,0.06,0.06,0.06,-0.2091078146578398,-0.7035687413686406,4.186059336158882,-0.6330047535650268,0.1840005003752659,-9.806990242682312,0.09,0.2,0.21,4.249920919008373,15.459515978496434,-0.24876248953666114
3152.080000000001,0.0,4.316874812668617,15.33796931155191,15.353308178029662,15.490037732955503,15.570420970161573,-1.3252173913044143,0.06,0.06,0.06,-0.209584027810848,-0.7016638887566078,4.177487499404735,-0.7560329752686529,0.0959530352234339,-9.708008993255088,0.09,0.2,0.21,4.2411860941464585,15.437934048174663,-0.29590198610900276
3152.0900000000006,0.0,4.296892796483201,15.322054605548775,15.334722682750147,15.495711604342556,15.489119681543928,-1.3851861104172143,0.06,0.06,0.06,-0.2090512500000078,-0.6994940000000043,4.168229000000014,-0.9209093180114392,-0.138870846864777,-9.752975268548573,0.09,0.2,0.21,4.231681377136479,15.410402143546351,-0.3200477399974069
3152.100000000001,0.0,4.2769107802977855,15.241514195416263,15.17570700120647,15.469897370325729,15.384830176115932,-1.4451411441418638,0.06,0.06,0.06,-0.2015512500000142,-0.6954940000000077,4.154229000000027,-0.9780525657073,-0.3778773466829668,-9.837927409261347,0.09,0.2,0.21,4.2168653517576065,15.317987185766098,-0.30152826477160216
3152.1100000000006,0.0,4.256928764112312,15.161976369278506,15.01915641065422,15.442305301267242,15.282198215671038,-1.4974512743627746,0.06,0.06,0.06,-0.1940512499999993,-0.6914939999999997,4.140228999999999,-0.8729211514393489,-0.6231839799748526,-9.983108886107566,0.09,0.2,0.21,4.202060924368369,15.22640907421775,-0.21874361987705587
3152.120000000001,0.0,4.236946747926896,15.168617176105505,15.074496467545863,15.261896715800484,15.32204305663302,-1.4674662668665277,0.06,0.06,0.06,-0.1865512500000057,-0.6874940000000032,4.126229000000011,-0.7117553058681442,-0.6998252184772459,-10.088044943820137,0.09,0.2,0.21,4.187268217985761,15.206763354021218,-0.14077063466356593
3152.130000000001,0.0,4.21696473174148,15.169976623942013,15.123986031438951,15.105974839177634,15.353209272067776,-1.4349599999999376,0.06,0.06,0.06,-0.1790512500000121,-0.6834940000000065,4.112229000000022,-0.4670611735338333,-0.5250436953813096,-10.132988764044809,0.09,0.2,0.21,4.172487357273088,15.188286691656593,-0.06997019818977565
3152.140000000001,0.0,4.2,15.10890770012106,15.104319767835594,15.239498418379377,15.281789683192429,-1.3749600000000228,0.06,0.06,0.06,-0.1715512500000185,-0.6794940000000099,4.0982290000000345,-0.2800400600905464,-0.2241962944436774,-10.074086129194676,0.09,0.2,0.21,4.157718468565887,15.183628892382115,-0.04736226834771968
3152.1500000000005,0.0,4.2,15.04773236288023,15.083750226150345,15.37174850012996,15.21112,-1.3174825174824836,0.06,0.06,0.06,-0.1640512500000036,-0.6754940000000019,4.084229000000007,-0.1798898347523494,0.2665398097134879,-9.858763144717551,0.09,0.2,0.21,4.142961679898043,15.178587772290134,-0.09734505651613717
3152.1600000000008,0.0,4.2,14.976528827657972,14.978057478554804,15.383986607746284,15.21112,-1.287512487512463,0.06,0.06,0.06,-0.15655125000001,-0.6714940000000054,4.070229000000019,-0.1280299625467635,0.5158352059928004,-9.621595505618693,0.09,0.2,0.21,4.128217121028608,15.137423228489764,-0.14174475667332237
3152.170000000001,0.0,4.2,14.912540672813346,14.885735479690965,15.38820086718173,15.215759421878849,-1.2575381536152004,0.06,0.06,0.06,-0.1490512500000164,-0.6674940000000088,4.05622900000003,-0.148004993757756,0.4059725343323416,-9.351932584270292,0.09,0.2,0.21,4.113484923468643,15.100559110391222,-0.1778392662069499
3152.1800000000007,0.0,4.2,14.92427254423125,14.933729499127844,15.308210834786925,15.26908611014205,-1.2275156367275062,0.06,0.06,0.06,-0.1415512500000015,-0.6634940000000008,4.0422290000000025,-0.2579754754755374,0.1840390390389405,-9.221991991992011,0.09,0.2,0.21,4.098765220508926,15.108824747072017,-0.21135710522538576
3152.190000000001,0.0,4.2,14.93239381427863,14.97613988017976,15.232681862206723,15.307799281078564,-1.202503748125924,0.06,0.06,0.06,-0.1340512500000079,-0.6594940000000042,4.028229000000015,-0.5032207207205119,-0.2063513513510189,-9.302072072072004,0.09,0.2,0.21,4.084058147248113,15.11225370943592,-0.24100187629771208
3152.2000000000007,0.0,4.2,14.899273494757926,14.954771932101888,15.20810872191717,15.179591592611326,-1.232488755622171,0.06,0.06,0.06,-0.1265512500000142,-0.6554940000000077,4.014229000000027,-0.6840934065932189,-0.4440109890109669,-9.422197802197404,0.09,0.2,0.21,4.069363840621011,15.060436435347077,-0.25885011603932256
3152.210000000001,0.0,4.2,14.864323875968966,14.93091271317827,15.175071782945674,15.064057209302344,-1.26,0.06,0.06,0.06,-0.1190512499999993,-0.6514939999999997,4.000228999999999,-0.7690084915083977,-0.454000999000988,-9.602017982017784,0.09,0.2,0.21,4.054682439427723,15.008591395348812,-0.25911373809356597
3152.2200000000007,0.0,4.2,14.80759969492374,14.87739933483372,15.041288337084293,15.099376039009746,-1.26,0.06,0.06,0.06,-0.1115512500000057,-0.6474940000000031,3.986229000000011,-0.8459934934933251,-0.3860185185189981,-9.80797547547484,0.09,0.2,0.21,4.0400140843632775,14.956415851462875,-0.2608665591000139
3152.230000000001,0.0,4.2,14.74851496249705,14.813359085410276,14.911154962497047,15.121116249697677,-1.2623844038989729,0.06,0.06,0.06,-0.1040512500000121,-0.6434940000000064,3.972229000000023,-0.9110585585583184,-0.2008333333340173,-10.053220720719816,0.09,0.2,0.21,4.025358918047402,14.898536315025513,-0.26485783810597857
3152.2400000000007,0.0,4.196780473195609,14.661527302201732,14.624885821437084,14.824167302201731,14.982350220178953,-1.2923769057735657,0.06,0.06,0.06,-0.0965512499999972,-0.6394939999999986,3.958228999999995,-0.9159065934067327,-0.0218131868134652,-10.181950549450624,0.09,0.2,0.21,4.01071708505518,14.773232661504874,-0.26561927175493943
3152.250000000001,0.0,4.166831386642774,14.57554,14.4395762068965,14.73845057471263,14.845007816091965,-1.32,0.06,0.06,0.06,-0.0890512500000036,-0.6354940000000019,3.944229000000007,-0.8309915084916748,0.1480169830166505,-10.136995504495593,0.09,0.2,0.21,3.996088731948231,14.649643649425274,-0.2615661040435259
3152.2600000000007,0.0,4.136882300089939,14.57554,14.526202893553032,14.76197881059465,14.830035302348858,-1.32,0.06,0.06,0.06,-0.08155125000001,-0.6314940000000053,3.930229000000019,-0.7160000000003643,0.1920000000003301,-10.104000000000031,0.09,0.2,0.21,3.9814740073060526,14.673439251624135,-0.2325166953153666
3152.270000000001,0.0,4.106933213537018,14.57485432216114,14.611863796898454,14.785293721860926,14.815602181090512,-1.32,0.06,0.06,0.06,-0.0740512499999951,-0.6274939999999973,3.916228999999991,-0.555799749687068,0.0468185231539053,-10.088981226533162,0.09,0.2,0.21,3.9668730617582773,14.696903505502759,-0.16589471404461265
3152.2800000000007,0.0,4.076984126984183,14.509551670835467,14.606511120560285,14.78850532766383,14.852000380190068,-1.32,0.06,0.06,0.06,-0.0665512500000014,-0.6234940000000008,3.902229000000003,-0.4017827715356351,-0.1403745318351119,-10.029812734082444,0.09,0.2,0.21,3.9522860480174744,14.689142124812413,-0.1036622394791615
3152.290000000001,0.0,4.047035040431347,14.445172226943257,14.600457280679873,14.791089507623123,14.88660218445396,-1.3176173826173525,0.06,0.06,0.06,-0.0601295409743723,-0.6201295409743723,3.888769360743463,-0.256963795256145,-0.3900624219721638,-9.904968789013918,0.09,0.2,0.21,3.9383630292729483,14.680830299925052,-0.04795942911683714
3152.3000000000006,0.0,4.017085953878427,14.4601484828793,14.53413386153452,14.739742344413822,14.766792136965586,-1.2876473526472894,0.06,0.06,0.06,-0.0611535802974842,-0.6211535802974842,3.8790409871739,-0.17,-0.536,-9.756,0.09,0.2,0.21,3.9289350352066967,14.625204206448306,-0.02612488531701919
3152.310000000001,0.0,3.987136867325592,14.475162571500896,14.468111025056922,14.68806630220192,14.648836218678849,-1.2483866133865404,0.06,0.06,0.06,-0.0621776196205931,-0.6221776196205931,3.869312613604365,-0.17,-0.5259874843554617,-9.570768460576042,0.09,0.2,0.21,3.919509044323826,14.570044029359646,-0.05519871215771386
3152.3200000000006,0.0,3.957187780772756,14.4935781624905,14.429113302961293,14.606821047836029,14.697583371298384,-1.0985364635364383,0.06,0.06,0.06,-0.0632016589437021,-0.6232016589437022,3.8595842400348297,-0.2221947565539632,-0.4095880149820008,-9.506172284643892,0.09,0.2,0.21,3.9100850711114523,14.556773971146551,-0.09460627812175859
3152.330000000001,0.0,3.9272386942198354,14.508073684210409,14.388571578947262,14.529736491228116,14.74163403508761,-0.957734433608322,0.06,0.06,0.06,-0.064225698266814,-0.6242256982668141,3.849855866465267,-0.3520324594257835,-0.1349313358300732,-9.621028714107425,0.09,0.2,0.21,3.9006631301935806,14.54200394736835,-0.14938592367758743
3152.3400000000006,0.0,3.9,14.416064788732422,14.306080845070449,14.565693990610317,14.658085727699556,-0.927726931732872,0.06,0.06,0.06,-0.065249737589923,-0.625249737589923,3.840127492895731,-0.472,0.066,-9.784,0.09,0.2,0.21,3.891243236332763,14.486481338028186,-0.18590310815221484
3152.350000000001,0.0,3.9,14.324800569857592,14.224284753811594,14.600205893526775,14.576079145213612,-0.8931599999998788,0.06,0.06,0.06,-0.066273776913032,-0.626273776913032,3.830399119326196,-0.5771314142676522,0.1561126408008448,-10.01929411764665,0.09,0.2,0.21,3.8818254044315452,14.431342590602393,-0.1949694593874525
3152.3600000000006,0.0,3.9,14.2948480579855,14.199680904773802,14.5156970207448,14.621007913021751,-0.8031599999997509,0.06,0.06,0.06,-0.0672978162361438,-0.6272978162361439,3.820670745756633,-0.688191808191801,0.1879120879120911,-10.141928071928074,0.09,0.2,0.21,3.872409649534168,14.407808474131464,-0.2170130971186508
3152.370000000001,0.0,3.9,14.264480086054204,14.174699746899554,14.430253986332676,14.664136866616117,-0.72,0.06,0.06,0.06,-0.0683218555592528,-0.6283218555592529,3.810942372187098,-0.8080719280718828,0.1329670329670537,-10.096973026973044,0.09,0.2,0.21,3.862995986828294,14.383392671475638,-0.25836125555770095
